Tempo,PressaoDescarga,PressaoSuccao,CorrenteRMS,CorrenteCurtose,CorrenteAssimetria,CorrenteForma,CorrenteTHD,CorrentePico,CorrenteCrista,CorrenteVariancia,CorrenteDesvio,VibracaoCalotaInferiorRMS,VibracaoCalotaInferiorCurtose,VibracaoCalotaInferiorAssimetria,VibracaoCalotaInferiorForma,VibracaoCalotaInferiorTHD,VibracaoCalotaInferiorPico,VibracaoCalotaInferiorCrista,VibracaoCalotaInferiorVariancia,VibracaoCalotaInferiorDesvio,VibracaoCalotaSuperiorRMS,VibracaoCalotaSuperiorCurtose,VibracaoCalotaSuperiorAssimetria,VibracaoCalotaSuperiorForma,VibracaoCalotaSuperiorTHD,VibracaoCalotaSuperiorPico,VibracaoCalotaSuperiorCrista,VibracaoCalotaSuperiorVariancia,VibracaoCalotaSuperiorDesvio,Vazao
17.5000732948333,7.633235592,0.6235285997,0.550952008489181,1.48732758681571,7.84126177465398e-05,1.10115210890315,-21.0431949591247,0.879815,1.59689952381266,0.299281677821986,0.547066429076018,0.0491987470610948,2.98291717353238,0.322738030144106,1.24095059116228,-22.6397646879161,0.203331,4.13284915055874,0.00239330715219727,0.0489214385744867,0.0365629386204582,3.01650771752399,-0.361084919526253,1.25316711707776,-22.6397646879161,0.147336,4.02965422252905,0.00133690066906112,0.0365636522937893,1.090803027
17.5167402226111,7.613405626,0.6267810464,0.55123345761325,1.48737976701598,-0.00143693461533671,1.10108549437178,-21.3668716581519,0.879815,1.59608417785352,0.299630526395051,0.547385171880871,0.0507428992849873,2.96512247616537,0.250118480626582,1.25097821234633,-20.7961694819707,0.206133,4.06230236948613,0.00256341836214485,0.0506302119504239,0.0389964786376715,3.13729672725308,-0.29204063104711,1.26132685721916,-20.7961694819707,0.165261,4.23784417909863,0.00152068201829234,0.0389959230983489,1.100621819
17.5334070059444,7.604042758,0.6267793179,0.549786487041367,1.48823680522804,-0.00116908479424611,1.10129851426993,-21.3217704584671,0.87344,1.58868946506916,0.298036266081055,0.545926978707825,0.0504054909194299,2.9727351657162,0.297991673012072,1.240717860827,-21.7243458928231,0.20021,3.9719878994934,0.00250501901704426,0.0500501650051652,0.0385222385820328,3.06513628266851,-0.26925381817175,1.25984199900231,-21.7243458928231,0.152286,3.95319705202771,0.00147800253900851,0.0384447985949791,1.101702809
17.5500739059444,7.615901419,0.6258669496,0.550837516238407,1.48758646998029,0.000243358146905778,1.10115067492656,-21.0537354322874,0.876628,1.59144570614284,0.299204053911536,0.546995478876687,0.0509847623042756,2.9677320479705,0.232561906555183,1.24988093227369,-20.1360736079809,0.2082,4.08357302437674,0.00259939083477261,0.0509842214295032,0.0399657595631557,3.14524268553751,-0.22303217364856,1.26298563092825,-20.1360736079809,0.182305,4.56152971925664,0.00159420579087087,0.0399275066948949,1.10164547
17.5667404226111,7.612434034,0.6259953976,0.551913588494633,1.48752170333981,-0.000531755711143902,1.10116017101255,-21.4159686045289,0.876628,1.58834284618909,0.300360824812992,0.548051845004642,0.0481015213011842,2.93865732252913,0.344235886616467,1.2473801186259,-21.9165836352977,0.201325,4.18541855962139,0.0023134631172167,0.0480984731277065,0.036183016786754,3.18187423260517,-0.471942651488305,1.25703849871562,-21.9165836352977,0.155909,4.30889997146606,0.00130884858476004,0.0361780124490005,1.101753473
17.5834070865,7.605186705,0.626252234,0.551587375260494,1.48737129291895,-0.00173896467711805,1.10108785452516,-21.1648893309994,0.879815,1.59506007472433,0.299964320071051,0.547689985366768,0.0500319603164281,2.96614935732203,0.268364690192487,1.24720722011568,-22.019000198629,0.218647,4.37014657465273,0.00250168333715274,0.050016830538857,0.038523573181686,3.06043721120669,-0.270902662309988,1.25535414768769,-22.019000198629,0.159898,4.15065339982572,0.001482797564489,0.0385071105705038,1.101681709
17.6000737726111,7.62605161,0.623907268,0.550544451275062,1.48813591372255,-0.000158176906773431,1.10149098647567,-21.1123203921181,0.876628,1.59229286203817,0.29877714933379,0.546605112795142,0.049764223808177,2.91753217639979,0.253803272861918,1.2514362189188,-21.680956326418,0.19692,3.9570596089081,0.00247657359703648,0.0497651845875857,0.0382749034435547,3.1111724645649,-0.296003183829758,1.2681446947209,-21.680956326418,0.168835,4.41111498162201,0.00145339925260846,0.0381234737741521,1.088767886
17.6167404031667,7.611976026,0.625857234,0.549336782529809,1.48791705116588,-0.000676697350583486,1.10149488273611,-21.2956332103368,0.876628,1.59579337826779,0.297437733220602,0.545378522881679,0.0516815650428896,2.89703584143016,0.164367529343008,1.25032493737073,-19.9229933120977,0.214219,4.14497896536654,0.00267108686748986,0.0516825586391566,0.0408771923621687,3.10915639555366,-0.183607310183869,1.26513809175472,-19.9229933120977,0.164688,4.02884812980494,0.00166844088134829,0.0408465528698358,1.103632331
17.6334071448333,7.61813681,0.6245532632,0.549185416736839,1.48834841626631,-0.0016381213312587,1.10154497876959,-20.9721615874442,0.867066,1.57882196718178,0.297257041729507,0.545212840759925,0.0501332252430794,2.96119940188028,0.282417950661056,1.25015910366143,-21.3913151793677,0.209272,4.17431751069893,0.00251082886579741,0.0501081716469221,0.0389663291344227,3.04558842312923,-0.312926336585695,1.26468989298008,-21.3913151793677,0.159972,4.10539056548392,0.00150007950025958,0.0387308597924133,1.100709677
17.6500738503889,7.614451263,0.6261150241,0.551575069209599,1.48677076468284,-0.000259636257490676,1.10113796856045,-21.5146769059774,0.889376,1.61242965762478,0.299854520520248,0.547589737413192,0.0488058177514357,2.92280192631972,0.347953640442376,1.24974879175408,-21.7819501939954,0.194107,3.97712832081971,0.0023816150234671,0.0488017932402806,0.0371939475072176,3.10736808326128,-0.392759514082095,1.26719063131896,-21.7819501939954,0.181798,4.88783826897432,0.00136552795676969,0.0369530507099169,1.101110339
17.6667405115,7.619103387,0.624035418,0.550175640777077,1.48808527316471,0.000545906917423844,1.10171713294888,-21.0786591614627,0.87344,1.58756574312585,0.298264849098613,0.546136291687902,0.0511660438963864,2.93908378621185,0.245291890186891,1.25264028884122,-20.9852390194661,0.212538,4.1538876922046,0.00261418684696774,0.0511291193642893,0.0398830973002088,3.14421055627017,-0.165420399560968,1.26049398942161,-20.9852390194661,0.160345,4.02037481675628,0.00158285427805909,0.0397851012070988,1.096192122
17.6834073198333,7.623615018,0.6245595813,0.550962596564232,1.4879066214364,-0.000703251300616577,1.10150095385924,-21.3067826275353,0.879815,1.59686883553706,0.299180622522456,0.546974060191574,0.0503859078991835,2.95898642130882,0.279830205503608,1.2488465534947,-21.8828293562814,0.213996,4.24713990324798,0.00253805591417857,0.0503791218083302,0.0383625859586347,3.02129513065004,-0.309518640774104,1.25250600814692,-21.8828293562814,0.154176,4.01891572602127,0.00147098849313536,0.0383534678110776,1.099169493
17.7000742531667,7.616332146,0.625993669,0.549832734748012,1.4878801381623,-0.00105482958615932,1.10140595051281,-21.0877663603888,0.87344,1.58855583671332,0.297976815205864,0.545872526516827,0.0516974444742343,2.95550934380424,0.198517213474303,1.25465983600076,-21.207255550815,0.208308,4.02936744975507,0.00266933342651959,0.0516655922884814,0.0401947430812578,3.06840103951612,-0.298500316166839,1.26723877467607,-21.207255550815,0.172259,4.28561017672786,0.00158442084752128,0.0398047842290507,1.089804411
17.7167406753889,7.624880092,0.6256055236,0.552343966694457,1.48705332662673,-7.64775331325375e-05,1.1012819974069,-21.4023152592826,0.883002,1.59864514368536,0.300697047548179,0.548358502759079,0.0496130349381767,2.88785429252118,0.254521002222985,1.24554951825961,-21.5861600407331,0.203807,4.10793252728776,0.002449757397643,0.0494950239685062,0.0376246702540311,3.09211568190499,-0.345651618461404,1.25913182593332,-21.5861600407331,0.148416,3.9446458666066,0.00141558826562004,0.0376243041878523,1.09952116
17.7334075309444,7.624392165,0.6249560714,0.552132418550962,1.48737660264117,0.000408446005649259,1.10132437089963,-21.3096694062801,0.879815,1.59348549449246,0.300526068724722,0.548202580005532,0.0487802964798641,2.91698085192567,0.311032740121744,1.24449541329104,-21.2108072139902,0.205506,4.21288952363851,0.00237854001983795,0.0487702780373246,0.0367458292907209,3.17052347319585,-0.367900208722227,1.26117166699091,-21.2108072139902,0.150554,4.0971724657203,0.00135019058386735,0.0367449395681548,1.100533724
17.7500745420556,7.628361915,0.6258704066,0.552492103002437,1.48684781465393,-0.00101894593107145,1.10098178407468,-21.4557627480966,0.876628,1.58667969231794,0.300975874396451,0.548612681585517,0.0486473043247979,3.02838840370503,0.391652015678102,1.24397285399471,-20.8245835255606,0.222925,4.58247385120504,0.00234812615722569,0.048457467507348,0.0364354402360219,3.11295840224165,-0.480839366164551,1.26396739635383,-20.8245835255606,0.145977,4.00645632533568,0.00132535634397004,0.0364054438782175,1.099752903
17.7667413309444,7.620883321,0.6252190471,0.552269762800833,1.48687521538641,0.000167822926428757,1.10100366276855,-21.4891350870461,0.879815,1.59308920976956,0.300788133310942,0.548441549584768,0.0488993329564188,2.97021463053881,0.359064229621065,1.24815794037542,-20.57768196571,0.206043,4.21361576002753,0.0023895678852961,0.048883206577475,0.0370454480877966,3.12520552675861,-0.396724605800997,1.26406492571607,-20.57768196571,0.154913,4.18170134243918,0.00137086003216796,0.0370251270378368,1.099950075
17.7834079781667,7.615468489,0.6249577999,0.550658618495016,1.48724754180734,0.000375806667198868,1.10107098024373,-21.1951669158672,0.87344,1.58617330350184,0.299035913605264,0.546841762857652,0.0498496210906902,2.93189466926112,0.271202812326968,1.25026634644884,-20.7105699964592,0.202602,4.0642635905178,0.00248480087439208,0.0498477770255814,0.038083584840975,3.05718324842543,-0.241769592538548,1.25772759507865,-20.7105699964592,0.162526,4.26761295394478,0.00144895706094929,0.0380651686052918,1.10102427
17.8000747698333,7.613801795,0.6280795932,0.551478204193343,1.4869800785919,-0.00165326785322669,1.1009731709952,-21.0841730518375,0.886189,1.60693386114188,0.29992127902544,0.547650690701144,0.0528667154160243,3.04640938276199,0.230530319956116,1.26287704366998,-21.2385753874303,0.20644,3.90491443199111,0.00277465633080075,0.0526750066995795,0.0415707804299766,3.0505451343145,-0.217792043537321,1.25972624059871,-21.2385753874303,0.169777,4.08404649236689,0.00172290039039524,0.0415078352891986,1.089750528
17.8167412587222,7.610832136,0.6262556314,0.550459986939493,1.48766899692019,-0.000174994559596988,1.10126999954986,-21.479267128539,0.87344,1.58674566857483,0.298723304913991,0.546555857085066,0.0499678908675058,2.94012397009083,0.27777861023477,1.24784587672656,-21.829005331182,0.20885,4.17968412062426,0.00249514663837191,0.0499514428057079,0.038084958589162,3.10696892072771,-0.304007999336356,1.26538383793631,-21.829005331182,0.168274,4.41838474383654,0.00144707283817993,0.0380404105942605,1.10107398
17.8334079670556,7.615257402,0.6254717112,0.551188310222473,1.48712756159441,0.000329279260251172,1.10119086943882,-21.0946748380507,0.876628,1.59043285886482,0.299506252131437,0.54727164382182,0.0491806428313644,2.93680134760779,0.362041077659993,1.24746350299487,-23.0031946941658,0.204729,4.16279634046256,0.00241825966922115,0.0491758036967485,0.0367185629156671,3.10329768223197,-0.386086854727708,1.25922811587875,-23.0031946941658,0.150203,4.09065573576441,0.00134830550410048,0.0367192797328662,1.100935102
17.8500749642778,7.6339371,0.6253384352,0.55066941230543,1.487894555304,-0.000663152580768085,1.10154198365259,-21.3849026131919,0.876628,1.59193152989906,0.298886374212577,0.546705015719242,0.0516094944034276,2.96450831861608,0.202205722361096,1.24910031348316,-20.752161577716,0.202114,3.91621740023434,0.00264816105233668,0.0514602861664865,0.0401288755362175,3.0960597440678,-0.198483440625483,1.26311115421116,-20.752161577716,0.156187,3.8921349754502,0.00160627768939789,0.0400783942966518,1.099410653
17.8667416531667,7.603731476,0.627027154,0.550522887504759,1.48803852779877,-0.000329204283246829,1.10143040109721,-21.1349632815511,0.876628,1.59235523153871,0.298773790134511,0.546602040002149,0.0507419054528008,2.89924886789972,0.236446043037672,1.24815789882866,-21.9456959901792,0.202072,3.98234946434882,0.00257378748821501,0.0507325091850877,0.0393994596402457,3.01253332581296,-0.221962568036074,1.25576941474223,-21.9456959901792,0.159139,4.0391163090329,0.00155237055912297,0.0394001339987946,1.099251032
17.8834082253889,7.61096341,0.6261150241,0.549588483542212,1.48765042461987,0.000315355959703711,1.10139310485127,-21.2872330492267,0.879815,1.60086141967424,0.297750575805176,0.545665259848175,0.0512016605994983,2.90162370284721,0.252536189072771,1.24284443201236,-19.8450311232318,0.212941,4.15886901922253,0.00261808104081497,0.0511671871497249,0.0406503534861348,3.00171027980431,-0.153040218639966,1.25251791089001,-19.8450311232318,0.176568,4.34357846507349,0.00165250990211511,0.040651075042551,1.102184653
17.9000750059444,7.59018693,0.6272864342,0.551063725597562,1.48742789237228,-0.000694936079225753,1.10127535566111,-21.354200592525,0.87344,1.58500724948437,0.299374727128292,0.547151466349394,0.0555031481195569,3.01326718198002,0.152281213763609,1.25695086111339,-20.1226890973273,0.222769,4.01362819132607,0.00307441610699003,0.055447417496129,0.0449433523017807,2.97822310830469,-0.0571800573744245,1.25232990773399,-20.1226890973273,0.174233,3.87672461168627,0.0020189140294079,0.0449323272200306,1.090491056
17.9167416809444,7.605032673,0.6259887815,0.550129049085916,1.48825701317705,-0.000663325621421687,1.10161132296039,-21.3331929256578,0.879815,1.59928838780989,0.298266288046954,0.546137609075729,0.0519775773823014,3.04171372563235,0.209355588663417,1.25926336593657,-19.0883771616584,0.243483,4.68438531117279,0.00269962181135896,0.0519578849777294,0.042321110389541,3.10225415031888,-0.122688271793074,1.2599816652793,-19.0883771616584,0.174135,4.11461321305583,0.00178289059814098,0.0422242891963971,1.094447136
17.9334086865,7.611162872,0.6258608699,0.551073413723018,1.48784852546525,-0.000775102338516849,1.10148600847302,-21.2198331431243,0.876628,1.59076445745687,0.299274126809194,0.547059527665129,0.0511656317223145,2.94177711342434,0.216240039602694,1.25511580855936,-21.0963009409673,0.215135,4.20467788158227,0.00260199109753655,0.0510097157170725,0.0408370648931862,3.00873798737546,-0.184117193015284,1.26157523059803,-21.0963009409673,0.171758,4.20593400748197,0.00164005178968624,0.0404975528851589,1.102593541
17.9500755698333,7.618973563,0.6265144348,0.550930897196126,1.48733744716591,0.000283103689107647,1.10120560198087,-21.2030085614807,0.883002,1.60274547042813,0.299194544479941,0.546986786385138,0.049865579644603,2.90980203238345,0.297731710969392,1.24219708948901,-22.2000934194995,0.225673,4.52562672706092,0.00247335315279588,0.0497328176639518,0.0382330447466755,3.07120926605085,-0.259625244986438,1.26539785517351,-22.2000934194995,0.156131,4.08366639472458,0.00144490040471043,0.0380118455841127,1.100675702
17.9667423892778,7.587369099,0.6261259913,0.551476763789118,1.48783869215877,3.52724041281689e-05,1.10145590364325,-21.3026071060235,0.879815,1.59538000106281,0.299847965646166,0.547583752175104,0.051629285897908,2.91595763384102,0.197834495063918,1.25520829116168,-20.4520236565951,0.198246,3.83979744348997,0.00266309783691729,0.0516052113348768,0.0399444556615516,3.1188547968875,-0.241066863434528,1.26708240475475,-20.4520236565951,0.170073,4.25773733008217,0.00158631784364636,0.0398286058461298,1.101905823
17.9834095392778,7.63038906,0.6248279214,0.551122185826298,1.48723363187879,-0.00116640977739834,1.10116954328582,-21.3134466226159,0.879815,1.59640642787931,0.299434308093635,0.54720591014136,0.0493804731603699,2.92537225269149,0.328747983343414,1.24938128987299,-21.4943850155426,0.21552,4.36447822806535,0.00243577192595412,0.0493535401562453,0.0369350570762713,3.15049513949847,-0.336706106512108,1.25751601520079,-21.4943850155426,0.147287,3.98772904820076,0.00135902736378921,0.0368649883193961,1.101341248
18.0000760170556,7.608527195,0.6267817616,0.552374349410934,1.48688024809441,-0.000527889543598838,1.10095137907402,-21.4622516360217,0.886189,1.60432684997965,0.300888002181567,0.548532589899239,0.051277045987485,3.02523935573585,0.21144683999967,1.25359633998619,-19.0906898337931,0.222046,4.33031965324589,0.00262768244792357,0.051260925156727,0.040079719967587,3.06800950483022,-0.21597684839106,1.26300698124813,-19.0906898337931,0.169536,4.22996967386763,0.00160458510994718,0.0400572728720663,1.090837479
18.0167431753889,7.628070666,0.6269118786,0.550746126144113,1.48748425356151,-0.000140511290536149,1.10125544042457,-21.156251393144,0.876628,1.59170978856893,0.299108233147655,0.546907883603496,0.0517212166634795,2.9280647975891,0.169787936205863,1.25424784941911,-21.8660294789021,0.211965,4.09822145869336,0.00263247780911275,0.0513076778768319,0.0408206443076726,3.01135381875819,-0.126988484772695,1.25509911683692,-21.8660294789021,0.158928,3.89332414261105,0.00166602340012408,0.0408169499120657,1.104037881
18.0334101059444,7.63075673,0.6265212893,0.550962731067365,1.48752139796622,-0.00125410163708489,1.10112281934761,-21.3221908432842,0.876628,1.59108402541445,0.299409250301602,0.547183013535327,0.0504674497547976,2.95869894364336,0.284301410211435,1.24755436963795,-20.1988030467441,0.210085,4.16278216990802,0.00254276943011097,0.0504258805586077,0.0395110574744479,3.04178162210584,-0.275678914767229,1.26106792218561,-20.1988030467441,0.170218,4.30811046021942,0.00155678979922897,0.0394561756792137,1.104026437
