Tempo,PressaoDescarga,PressaoSuccao,CorrenteRMS,CorrenteCurtose,CorrenteAssimetria,CorrenteForma,CorrenteTHD,CorrentePico,CorrenteCrista,CorrenteVariancia,CorrenteDesvio,VibracaoCalotaInferiorRMS,VibracaoCalotaInferiorCurtose,VibracaoCalotaInferiorAssimetria,VibracaoCalotaInferiorForma,VibracaoCalotaInferiorTHD,VibracaoCalotaInferiorPico,VibracaoCalotaInferiorCrista,VibracaoCalotaInferiorVariancia,VibracaoCalotaInferiorDesvio,VibracaoCalotaSuperiorRMS,VibracaoCalotaSuperiorCurtose,VibracaoCalotaSuperiorAssimetria,VibracaoCalotaSuperiorForma,VibracaoCalotaSuperiorTHD,VibracaoCalotaSuperiorPico,VibracaoCalotaSuperiorCrista,VibracaoCalotaSuperiorVariancia,VibracaoCalotaSuperiorDesvio,Vazao
0.650002410055556,14.69844877,1.148999578,1.05842323480465,1.53297143248803,-0.00204282218366218,1.11346426027028,-26.0809280092753,1.615669,1.52648670859743,1.11965166871353,1.05813594056412,0.0523694767480188,2.89840206767333,0.000393414780441877,1.24958577753848,-Inf,0.185886,3.54951035494225,0.00265111971297337,0.05148902517016,0.0379326985422768,3.0169824789136,0.115401966841082,1.25155830705236,-Inf,0.146277,3.85622446125132,0.00143893603957364,0.0379333104220241,0.9413146377
0.666669158666667,14.69861876,1.147908367,1.05847934961862,1.53299169189409,-0.00176817572531317,1.11359542375324,-25.9380192013483,1.612482,1.5233948594094,1.11977968647408,1.05819643094941,0.0464364508865532,3.11417009335284,-0.00284618494498756,1.25838485714746,-Inf,0.210872,4.54108778716039,0.00214385053770939,0.0463017336361111,0.0379077553166616,2.97587714873817,0.0732268193126677,1.25281463835456,-Inf,0.148428,3.91550485540781,0.0014369835509267,0.0379075658797383,0.9460154772
0.683335722277778,14.70346357,1.149861721,1.05721886326446,1.53167176321026,-0.00147003140994572,1.1133590524412,-26.0547194001591,1.586985,1.50109410183974,1.11709708126403,1.05692813438948,0.0483021189323528,2.89345194417074,-0.000936966982145982,1.2506930481367,-Inf,0.187822,3.88848365561447,0.00223680002261953,0.0472948202514771,0.0373434345728199,3.2056485824882,0.178879434780333,1.26148160387136,-Inf,0.158509,4.2446283212356,0.00138128854936708,0.0371656904868869,0.9473177791
0.700002412833333,14.69379012,1.147022304,1.05610134077369,1.53301615749276,-0.00135606649412754,1.11357499836858,-26.6605846052252,1.609295,1.52380736380947,1.11474077020407,1.05581284809576,0.0499370705661911,3.0202640149865,-0.0264162667528836,1.25438425943769,-Inf,0.2035,4.07512891110148,0.00249378009118837,0.0499377621764169,0.0425328631410232,2.944787944606,0.150640850020992,1.25090391996972,-Inf,0.152643,3.58882493976228,0.00180887685470775,0.0425308929451022,0.9390247464
0.716668936166667,14.70342399,1.146384938,1.05368729423914,1.53215757249928,-0.000411584983176145,1.11325137353392,-26.1210544139929,1.596547,1.51520001116921,1.10963252217463,1.05339096359074,0.0487256796686629,2.88069652211291,-0.0233451555630366,1.24601417208065,-Inf,0.183922,3.77464206247463,0.00234444335965514,0.0484194522857822,0.0378883212028747,3.13620802819258,0.152054112506181,1.25641752981362,-Inf,0.15354,4.05243608387564,0.00142962652253495,0.0378104023059125,0.9419057369
0.733336097,14.69504918,1.152461256,1.05578508919729,1.53143080682431,-0.00132279665823397,1.11332009945558,-25.8338455439565,1.596547,1.51218938052427,1.11407171730536,1.0554959579768,0.0581021886304381,2.91191753863744,0.0102523007555946,1.25215480445845,-Inf,0.219979,3.78607080361787,0.00324359242198917,0.0569525453512762,0.0435789031953944,2.99006112448885,0.0609295274419593,1.25076579601004,-Inf,0.172305,3.95386270341494,0.00189917358965903,0.0435795088276478,0.9403530955
0.7500025795,14.67639146,1.147379489,1.05310284265203,1.53169304193092,-0.000698640281927412,1.11332738920235,-26.0920455510277,1.599734,1.51906721281977,1.10840238568006,1.05280690807007,0.0565128219624855,2.91828533484588,-0.0223277678094029,1.25151902559789,-Inf,0.237498,4.20255070889322,0.00311542653522444,0.0558160060844955,0.0434361387579033,2.94100288940406,0.0171059900953267,1.25193299375724,-Inf,0.170671,3.92923968106963,0.00188519573760497,0.0434188408136948,0.9309844375
0.766669727,14.70378231,1.148366126,1.05569793279619,1.53122963186771,-0.000623535474659329,1.11325476929193,-26.6116302413049,1.590172,1.50627556481821,1.11385783284821,1.05539463370258,0.0499285872446584,2.88524676335146,-0.1275927037899,1.24037899349894,-Inf,0.182138,3.64797023211359,0.00233386868248667,0.0483101302263477,0.0389298062376922,3.15360932221958,0.0539780476501648,1.26709151134923,-Inf,0.15726,4.03957828713104,0.0015104828088274,0.0388649303206297,0.9453351498
0.783336260333333,14.69978817,1.144685787,1.05264384943858,1.53083795922176,-0.00106766404140968,1.11320417349905,-26.3969985644155,1.602921,1.52275719927011,1.10742694271831,1.05234354785797,0.057254024117637,2.9011623363519,-0.0222455902072822,1.24994575289911,-Inf,0.224297,3.91757616092011,0.00280986419955881,0.0530081521990609,0.0436204105677646,2.98836776582295,-0.00533945314504473,1.25453608952801,-Inf,0.158878,3.6422857541238,0.0019027621689995,0.0436206621797457,0.9351286292
0.800002963944444,14.72257476,1.148905904,1.05653269957032,1.5323170213253,-0.000565373993032222,1.11334446997575,-26.5783131050149,1.609295,1.52318522716286,1.11562539954632,1.05623169785153,0.0515118201022701,2.9397624443497,-0.111370494188327,1.25061045137534,-Inf,0.210854,4.09331294412382,0.00210993642472831,0.0459340442888313,0.0394262184559556,2.93735604590329,0.00646340072028112,1.24937294549969,-Inf,0.134439,3.40988827397146,0.00155430743710161,0.0394247059228298,0.9463359714
0.816669562555556,14.70069325,1.15281273,1.05289199470711,1.53149153095189,-0.00238562803245613,1.11326495455304,-25.9183696230456,1.596547,1.51634451399179,1.1079719971912,1.05260248773751,0.0540679731719509,2.79038642105015,-0.0356321604663657,1.24358801949645,-Inf,0.210065,3.88520204617132,0.00291408651094991,0.053982279601272,0.0441285627474035,3.05235744004589,0.0514576444754494,1.2522930122001,-Inf,0.185986,4.21463987088371,0.00194638486738263,0.0441178520259388,0.9506038427
0.833336619777778,14.69115943,1.148910543,1.05427377901554,1.53213474308944,-0.000326208631153599,1.11326881248529,-26.8936788717358,1.612482,1.52947178626191,1.11088380413244,1.05398472670739,0.057009418860067,2.97995318107989,-0.0226768729077876,1.25224893114466,-Inf,0.22366,3.92321136528311,0.00320148692206715,0.0565816836270108,0.04580757703864,3.07918818756165,0.0886241109245723,1.25190757551637,-Inf,0.202318,4.41669289404543,0.00209483354250726,0.0457693515631067,0.9322021604
0.850003371166667,14.69589523,1.148650076,1.05293231963694,1.53135392897305,-3.036707165986e-05,1.11322667198958,-26.0691811274267,1.586985,1.50720513598368,1.10808050244366,1.05265402789504,0.0553433444174786,2.92906385371266,-0.0501942356378322,1.25291995766808,-8.23721713834399,0.21264,3.84219642376444,0.00306021937484369,0.055319249586773,0.0455310460138192,2.90903244432169,-0.0488240953422198,1.24270373562194,-8.23721713834399,0.185408,4.07212256761521,0.00207242443452389,0.0455238886138243,0.9329901338
0.866669997555556,14.70816232,1.148407353,1.05484769594027,1.53134057850873,-0.00115230636120296,1.11316211529627,-26.5990323915868,1.612482,1.52863963793623,1.11212161924011,1.0545717705496,0.0595442320798724,2.85349411523486,-0.0262396658526353,1.24687947376024,-Inf,0.221597,3.72155273919312,0.00281800118303236,0.053084848902793,0.0477015395625692,2.88856998438128,-0.108838912789236,1.24423009438335,-Inf,0.212771,4.46046400076694,0.0022749005114292,0.0476959171358429,0.9343117476
0.883336611166667,14.6924175,1.14431257,1.05445099103804,1.53222609497963,-0.00173682681064663,1.11335351019164,-25.8150397210108,1.596547,1.51410261223074,1.11129726011758,1.05418084791822,0.0524528001930316,2.93351148556982,-0.0732794781780173,1.24823924604459,-Inf,0.212355,4.04849691948785,0.00275118331191422,0.0524517236314902,0.0424104095367275,2.9392338662167,-0.033393192495693,1.25086976393717,-Inf,0.161904,3.8175533263783,0.00179836664375059,0.0424071532144117,0.9369494319
0.900003340333333,14.7089537,1.148665065,1.05449348035432,1.53250583981557,-8.77647175850066e-05,1.1134137796464,-26.6896047662231,1.586985,1.50497374290712,1.11138439629947,1.05422217596647,0.0530687466495599,2.77652606978003,-0.049183698392912,1.24312588752424,-Inf,0.208426,3.92747168830543,0.00274337582815201,0.052377245328024,0.0449840150900109,2.833969315156,-0.105545805141179,1.24434595646568,-Inf,0.183356,4.07602566451912,0.00201937843368471,0.0449374947419714,0.9410583973
0.916670144777778,14.70873002,1.1518748,1.05148853382129,1.53193967948571,-0.00230383138948242,1.11328224770771,-26.3922509297125,1.634792,1.55474068182074,1.1050438984651,1.05121068224457,0.0520220549792156,2.8938049174813,-0.0512898592850415,1.24980666490402,-Inf,0.200849,3.86084325350556,0.00268453389813167,0.0518124878589291,0.0439187419175044,3.02128331411918,0.0145900563795996,1.25314598540306,-Inf,0.191851,4.36831729743915,0.0019287017571024,0.0439169871132163,0.948094368
0.933336779777778,14.70896613,1.147650596,1.05054701165445,1.53123921696487,-0.000927386207114514,1.11326548047891,-26.3746857100271,1.590172,1.51366096172671,1.10305787840737,1.05026562278662,0.0509341215104885,2.94154924290528,-0.0756310216148175,1.25259043535962,-Inf,0.208059,4.08486479848594,0.00259204101830861,0.0509120910816735,0.0448665449382463,2.90150677356046,-0.102271997835019,1.24550064696028,-Inf,0.187685,4.18318371201364,0.00200582520723756,0.0447864399928992,0.9384098053
0.950003512277778,14.68482597,1.147038076,1.05380342579731,1.53131795277341,-0.000281792767751727,1.11320995635067,-25.8432420308996,1.593359,1.51200780050081,1.10994156087482,1.05353764093877,0.0541672311644913,2.99397025476173,-0.0444843553721385,1.25577766892259,-10.8075509222856,0.237022,4.37574516740994,0.00264397655327016,0.0514196125352006,0.0443741789738873,3.06206322184624,0.00312873110363193,1.25538708980466,-10.8075509222856,0.174016,3.92155988063244,0.00196900085747228,0.044373425126671,0.9382946491
0.966670291166667,14.70415939,1.148402627,1.05388760941555,1.53220406285683,-0.00100040632506241,1.11338351983816,-26.7826871820803,1.593359,1.51188702264335,1.11010732878159,1.05361631003966,0.0505842988014698,2.85693522436525,-0.0462566245898534,1.24930091558277,-Inf,0.194279,3.84069769875618,0.00252877882957947,0.0502869648077857,0.0467627282907311,2.84307548009355,-0.0758143380208618,1.24167086954956,-Inf,0.172905,3.69749598280543,0.00218218112193921,0.0467138215300269,0.9405347705
0.983336728666667,14.70177551,1.150867522,1.05248875013195,1.53231584114221,-6.40850511044962e-06,1.11342092862012,-26.8533391020603,1.596547,1.5169254776356,1.1071470400995,1.05221054931962,0.0542231838061221,2.93772419532758,-0.024582587004604,1.24760833426983,-Inf,0.224152,4.13387750895387,0.0029402465987769,0.0542240407824509,0.0453346865314018,3.13875687287741,-0.0274749723547389,1.25852428035602,-Inf,0.198142,4.37064894807983,0.00205216107458863,0.0453007844809406,0.9489358068
1.00000343561111,14.691366,1.147257258,1.05178051974331,1.53047150155197,8.08054123285384e-05,1.11304392582658,-25.7971775441983,1.583798,1.505825569375,1.10565349851764,1.05150059368392,0.0555623299947427,2.8822620955688,-0.0515158438231552,1.24506824757489,-Inf,0.228671,4.11557614703409,0.0030744732820136,0.0554479330725105,0.0459535845178977,3.0257409512533,0.0524268768854684,1.25155248672481,-Inf,0.201982,4.39534809131883,0.00210213378450081,0.0458490325361485,0.9328227043
1.01667020283333,14.69744311,1.144509137,1.05263169819278,1.5302440082325,-0.000616852929206554,1.11302846662953,-26.0582263134961,1.583798,1.50460792955329,1.10746292674709,1.05236064481103,0.0565378907368769,2.96240775910279,-0.0601732266946796,1.25005841038986,-Inf,0.215484,3.81132011101805,0.00298978028196204,0.05467888332768,0.0451483406155018,2.99249174588509,0.0181746528732898,1.24824591734466,-Inf,0.195268,4.32503160333105,0.0020379965128247,0.0451441747385496,0.9372753501
1.03333690255556,14.69900062,1.144541522,1.0504144465629,1.53138253202247,-0.00242386341894565,1.11319386775294,-26.4447890209684,1.596547,1.51992102281544,1.10277605672047,1.05013144735337,0.0524605671583872,3.06253673050683,-0.0209474147530123,1.25447725121218,-Inf,0.219768,4.18920366103714,0.00275078196256127,0.0524478975990579,0.0467524851441329,2.92033287657093,-0.131211279816208,1.24388142058722,-Inf,0.172464,3.68887342498077,0.0021855633883444,0.0467500095010087,0.9377253652
1.05000348005556,14.69897226,1.147784569,1.0519484227408,1.53064404781779,-0.00224737450557613,1.11311254047956,-26.1725753647617,1.586985,1.50861483861081,1.10602005967202,1.05167488306606,0.0527041777067276,2.94859304016241,-0.0636086511537891,1.24836094972048,-15.7052974510044,0.199373,3.78286899967231,0.0027485539564609,0.0524266531113793,0.0446284529703189,3.01250261053241,-0.0175855769677134,1.2514792042979,-15.7052974510044,0.185075,4.14701804974258,0.00198994501548111,0.0446087997538727,0.9386232495
1.06667010616667,14.69768285,1.148954524,1.05100303983815,1.53102860611125,-0.00151950210475487,1.11324401057688,-26.1762248482983,1.580611,1.50390716305008,1.10403894639407,1.05073257606019,0.0559147512160988,3.0683683448697,0.012307091095377,1.25728292882567,-Inf,0.229107,4.09743395109726,0.00290403192075821,0.053889070513029,0.0454857157579445,2.87033736031179,-0.0570652595328953,1.24146604509347,-Inf,0.170737,3.7536399538833,0.00206900620015375,0.0454863298162618,0.9372452497
1.08333680727778,14.69246882,1.149655992,1.04987940501321,1.53104505887722,-0.000683502433765975,1.11318326905193,-26.9432449475745,1.586985,1.51158789516405,1.10166444495102,1.04960204122849,0.0559116489466871,3.00841081805231,-0.0361489087200868,1.25276590288455,-Inf,0.235,4.2030597277515,0.00304564309118727,0.0551873453899285,0.0441902431776569,2.95432034046478,0.0430593615595106,1.24357810952412,-Inf,0.190975,4.32165533084369,0.00194756045276615,0.0441311732539046,0.9387016892
1.10000344116667,14.70292071,1.144703328,1.05304716217097,1.53187570513033,-0.000559042023916978,1.11329855910354,-26.9818926603911,1.618856,1.53730626524129,1.10830050002087,1.05275851932951,0.0544804037935078,3.00118931792135,-0.0321621862159119,1.2538004940363,0.368201696076701,0.213448,3.9178857926423,0.00293342059008308,0.0541610615671727,0.0442381723174683,2.92357028894485,0.0303097283665516,1.24754467257748,0.368201696076701,0.176159,3.98205872376062,0.00195557266523121,0.0442218573245314,0.9372243881
1.1166703395,14.69165407,1.147609572,1.05344336035148,1.53182968619297,0.000732437041554018,1.11330632455577,-25.9146184040706,1.606108,1.52462681948475,1.10913895880971,1.05315666394402,0.0538046995287382,3.03992218170783,-0.00106497988507195,1.25505095880716,-Inf,0.208655,3.87800697388065,0.00288616556612548,0.0537230450191114,0.0451195002724991,3.06030981424299,-0.0328291292280513,1.25536134665561,-Inf,0.191518,4.24468353690372,0.00203550013840047,0.0451165173567339,0.9386437535
1.13333723616667,14.70580706,1.152081689,1.05313512934343,1.53097619077876,-0.000797609300930074,1.11311745146911,-26.2882904454053,1.593359,1.51296728748701,1.10848472678853,1.05284601285683,0.0545755880259468,3.01040294577383,0.0166501083861016,1.25688939260447,-1.68060822405646,0.219629,4.02430844896407,0.00297762061170882,0.0545675783932989,0.0457694257944317,2.92880539246459,-0.00603287058756046,1.24738086018873,-1.68060822405646,0.188796,4.1249370452659,0.00209381203309935,0.0457581908853415,0.939265728
1.15000431144444,14.68984367,1.14420095,1.04790447197646,1.53077981865344,-0.00130200250974461,1.1131366315248,-26.5497413019646,1.583798,1.51139540135064,1.09751175562135,1.04762195262478,0.0549666053342112,2.92182784728244,-0.0535260947178874,1.2497959566691,-18.2891624361284,0.205359,3.73606845013193,0.00301839971494204,0.0549399646427083,0.0468559916356436,2.96421934696674,-0.0214033278503562,1.25029027910472,-18.2891624361284,0.19426,4.14589454237962,0.00219374391979448,0.0468374200804707,0.9240906835
1.16667144255556,14.70147341,1.146862383,1.0518275815411,1.53018182299422,0.000144632521271059,1.1130503869191,-25.8707786658792,1.577424,1.49969826584013,1.1057278912279,1.05153596763396,0.0537121769929748,2.99947056448789,-0.0511879806284459,1.25480598381366,-Inf,0.216687,4.03422486540326,0.00284202422351029,0.0533106389336152,0.0458549551928212,2.89773569518385,-0.024111278201764,1.2456427530271,-Inf,0.175893,3.83585589082719,0.00210271238229668,0.0458553419166914,0.9333624244
1.18333838811111,14.68598518,1.145914393,1.04774198788638,1.53155972628748,0.000355707412866424,1.1132863081744,-26.5495954915497,1.622043,1.54813209621595,1.09716435664657,1.04745613590573,0.056345772158695,2.92483690398142,-0.0759932913798494,1.24933275436601,-Inf,0.242661,4.30664077717415,0.00306439648049954,0.0553569912522307,0.0475741291225247,3.08236563369798,-0.0851948713176234,1.25389446721641,-Inf,0.228879,4.81099715794133,0.00226132937708,0.047553437069049,0.9328907132
1.200005077,14.70504218,1.147633984,1.04984558082646,1.53149454485315,-6.5748308896154e-05,1.1132171515044,-26.8855362504859,1.583798,1.50860091133898,1.10158206758348,1.04956279830388,0.0576279770421865,3.12791756015439,0.0445823152314676,1.26288505186605,-Inf,0.24308,4.2180901096364,0.00310779656435294,0.0557476148759114,0.0490690137938956,2.65815999543815,-0.0212239684876457,1.22942618954328,-Inf,0.169795,3.46033039737031,0.00239401637720462,0.0489286866490878,0.9301965237
1.21667153394444,14.70158654,1.147506128,1.04976042317488,1.52994695385306,-0.00177979062826291,1.11303525665071,-26.1725307495489,1.596547,1.52086796639888,1.10137819565838,1.04946567150068,0.0535200713435296,2.96762066857728,0.00437601043090905,1.25093574602948,-Inf,0.202837,3.78992394643962,0.00283913563113034,0.0532835399643299,0.0480104960857069,2.90743714324566,-0.0188106792530988,1.24109346836476,-Inf,0.216122,4.50155731809531,0.00230435054305207,0.0480036513512469,0.9313423038
1.23333813616667,14.71443324,1.148857226,1.05006309425121,1.53152158239873,-0.00297491617753404,1.11322474840523,-26.1302795088836,1.580611,1.50525335920612,1.10201091012965,1.0497670742263,0.0536491494467269,3.04767954106035,-0.0723693513754141,1.25618852708738,-Inf,0.201506,3.75599617287676,0.00284270069037427,0.0533169831327155,0.0444032034917017,2.9985814103167,0.0451250393990072,1.25408092011758,-Inf,0.191023,4.30200942676803,0.00197151606526648,0.0444017574569575,0.9337447286
